,0
0,-0.33647197
1,-0.3505239
2,-0.32536393
3,-0.24912667
4,-0.2609234
5,-0.25759897
6,-0.25753352
7,-0.2762754
8,-0.28422275
9,-0.28146696
10,-0.2591952
11,-0.280921
12,-0.28787804
13,-0.27216658
14,-0.25117004
15,-0.2542642
16,-0.26080558
17,-0.26041526
18,-0.28425035
19,-0.29579675
20,-0.33456916
21,-0.3258196
22,-0.4042564
23,-0.422628
24,-0.45806783
25,-0.45595753
26,-0.47284845
27,-0.4710116
28,-0.43714374
29,-0.44778743
30,-0.44057196
31,-0.43205324
32,-0.44633597
33,-0.44568893
34,-0.47109866
35,-0.4549023
36,-0.4091334
37,-0.40390396
38,-0.4029623
39,-0.38061973
40,-0.3322134
41,-0.30624795
42,-0.3262429
43,-0.35252777
44,-0.35582575
45,-0.34322742
46,-0.3141824
47,-0.2900327
48,-0.24417837
49,-0.19387142
50,-0.14365636
51,-0.13545817
52,-0.121150024
53,-0.10376606
54,-0.0585139
55,-0.029205645
56,-0.06841593
57,-0.07520594
58,-0.08227217
59,-0.10039996
60,-0.07974722
61,-0.086934
62,-0.07295936
63,-0.08003641
64,-0.08786214
65,-0.092236385
66,-0.1080819
67,-0.14260443
68,-0.15840074
69,-0.13134503
70,-0.19610018
71,-0.18552136
72,-0.17869134
73,-0.1142
74,-0.10486016
75,-0.116067104
76,-0.123947434
77,-0.15410003
78,-0.15009663
79,-0.12974171
80,-0.13540143
81,-0.107083485
82,-0.08699832
83,-0.09236882
84,-0.091807716
85,-0.121773295
86,-0.14792033
87,-0.19477308
88,-0.2014085
89,-0.19804403
90,-0.18615544
91,-0.20387726
92,-0.20217447
93,-0.20021549
94,-0.21037862
95,-0.22533275
96,-0.19784078
97,-0.21463068
98,-0.20640223
99,-0.15946405
100,-0.14659216
101,-0.12602212
102,-0.105707765
103,-0.08572746
104,-0.048169684
105,-0.041053712
106,-0.005618177
107,0.012078227
108,0.03174608
109,0.052039895
110,0.050253335
111,0.050525244
112,0.06546261
113,0.08026215
114,0.0957547
115,0.0872965
116,0.079031296
117,0.065905884
118,0.037572257
119,0.011733897
120,-0.0016861242
121,-0.022947552
122,-0.110927425
123,-0.16033004
124,-0.18519755
125,-0.19098805
126,-0.21663022
127,-0.23296873
128,-0.2418626
129,-0.2750159
130,-0.31121793
131,-0.32291302
132,-0.32212108
133,-0.3270608
134,-0.3262575
135,-0.3563517
136,-0.37384707
137,-0.40157953
138,-0.43440145
139,-0.4422845
140,-0.44737872
141,-0.4418342
142,-0.42642653
143,-0.38864657
144,-0.34120187
145,-0.24725851
146,-0.18064329
147,-0.16127546
148,-0.12808329
149,-0.14544131
150,-0.14884521
151,-0.17241107
152,-0.20139553
153,-0.1944693
154,-0.21597396
155,-0.23412175
156,-0.2230575
157,-0.16105385
158,-0.11092148
159,-0.08222299
160,-0.044687916
161,-0.051564958
162,-0.072953954
163,-0.04384247
164,-0.05394939
165,-0.058471728
166,-0.045458216
167,-0.036847588
168,-0.04385058
169,-0.07414968
170,-0.0776455
171,-0.082459755
172,-0.07135606
173,-0.066621795
174,-0.061584838
175,-0.050909262
176,-0.037586536
177,-0.019162526
178,-0.013194171
179,-0.014413688
180,-0.01441152
181,-0.029532682
182,-0.0029483442
183,0.021254834
184,0.048069455
185,0.056701172
186,0.043984428
187,0.021697013
188,-0.004955442
189,-0.010309729
190,-0.01007729
191,-0.00068014057
192,-0.006943096
193,-0.030918693
194,-0.022596722
195,-0.028729409
196,-0.022644293
197,-0.011681126
198,-0.01261847
199,-0.011380048
200,-0.01172168
201,-0.012880637
202,-0.032089554
203,-0.047686424
204,-0.05694951
205,-0.06124267
206,-0.053650986
207,-0.057907924
208,-0.048229147
209,-0.040678553
210,-0.03632216
211,-0.014083392
212,-0.019511735
213,-0.027530987
214,-0.037147067
215,-0.04235863
216,-0.028954288
217,-0.014263953
218,-0.0005931066
219,-0.008790204
220,-0.003197536
221,0.0006220829
222,0.028016187
223,0.036796022
224,0.051137693
225,0.06913466
