,0
0,-0.08175432
1,-0.071353346
2,-0.08495986
3,-0.07989208
4,-0.069306776
5,-0.09932641
6,-0.101075664
7,-0.12223764
8,-0.13250509
9,-0.11698229
10,-0.08429227
11,-0.08525285
12,-0.078247145
13,-0.067645624
14,-0.06624826
15,-0.09986481
16,-0.119917005
17,-0.13455111
18,-0.156072
19,-0.16222958
20,-0.19270921
21,-0.18563056
22,-0.20746548
23,-0.1865268
24,-0.17944379
25,-0.14639376
26,-0.14192279
27,-0.1916989
28,-0.16711897
29,-0.14588349
30,-0.118161246
31,-0.09588303
32,-0.10775216
33,-0.11213884
34,-0.13201319
35,-0.119523466
36,-0.10962197
37,-0.089242734
38,-0.13294671
39,-0.117262825
40,-0.1391151
41,-0.17668585
42,-0.19814675
43,-0.19994195
44,-0.17651016
45,-0.17108993
46,-0.15384382
47,-0.1427293
48,-0.14121574
49,-0.15299676
50,-0.18114929
51,-0.21287653
52,-0.21852975
53,-0.19785324
54,-0.21959898
55,-0.2027426
56,-0.20119604
57,-0.16904823
58,-0.19286056
59,-0.20629412
60,-0.18863717
61,-0.2311557
62,-0.21535017
63,-0.21727078
64,-0.18704033
65,-0.15621366
66,-0.12861088
67,-0.12552048
68,-0.14489533
69,-0.15167454
70,-0.18190984
71,-0.18273798
72,-0.20844175
73,-0.17501658
74,-0.18118334
75,-0.18571703
76,-0.17361651
77,-0.20865855
78,-0.19773592
79,-0.17883407
80,-0.21864218
81,-0.20386751
82,-0.18254338
83,-0.19995168
84,-0.21012941
85,-0.22068498
86,-0.23084053
87,-0.25862765
88,-0.23308767
89,-0.22846855
90,-0.19805162
91,-0.20832609
92,-0.19802296
93,-0.1821731
94,-0.17986326
95,-0.19025774
96,-0.16584864
97,-0.19403522
98,-0.17075858
99,-0.17204672
100,-0.1830126
101,-0.16733952
102,-0.18756631
103,-0.15983488
104,-0.12986715
105,-0.12952875
106,-0.09614466
107,-0.10063619
108,-0.09506138
109,-0.0955641
110,-0.090902805
111,-0.097244695
112,-0.09130986
113,-0.067622915
114,-0.049122702
115,-0.047540467
116,-0.03987961
117,-0.04248945
118,-0.04966597
119,-0.06480605
120,-0.10230924
121,-0.111699894
122,-0.1514048
123,-0.13097906
124,-0.17501876
125,-0.18869174
126,-0.20185825
127,-0.21227327
128,-0.22175583
129,-0.22426891
130,-0.22124445
131,-0.20339507
132,-0.19387521
133,-0.21255761
134,-0.17392357
135,-0.1857592
136,-0.20127228
137,-0.21800055
138,-0.25664756
139,-0.27382934
140,-0.28594065
141,-0.29976502
142,-0.30579445
143,-0.33750984
144,-0.37796775
145,-0.41449523
146,-0.3894309
147,-0.39150506
148,-0.3553787
149,-0.34368902
150,-0.3013889
151,-0.24588604
152,-0.19372547
153,-0.135962
154,-0.08823244
155,-0.06649801
156,-0.056786794
157,-0.07092197
158,-0.0680597
159,-0.08012184
160,-0.07029656
161,-0.080361836
162,-0.09598032
163,-0.06718561
164,-0.066936955
165,-0.0862075
166,-0.10944034
167,-0.12274361
168,-0.12454313
169,-0.15237457
170,-0.1661454
171,-0.15434222
172,-0.16983151
173,-0.16585892
174,-0.16578053
175,-0.16213012
176,-0.14920902
177,-0.14289093
178,-0.12880708
179,-0.13063906
180,-0.12139164
181,-0.15998298
182,-0.14113735
183,-0.1425682
184,-0.12501991
185,-0.11577087
186,-0.1120237
187,-0.10775162
188,-0.11443244
189,-0.10664671
190,-0.11669524
191,-0.107072674
192,-0.097224705
193,-0.10474392
194,-0.08388901
195,-0.096404135
196,-0.10580128
197,-0.10312873
198,-0.116390906
199,-0.116292514
200,-0.12524857
201,-0.1246799
202,-0.13872536
203,-0.14445856
204,-0.1501123
205,-0.13631499
206,-0.12796435
207,-0.14052325
208,-0.12926172
209,-0.13138935
210,-0.15144913
211,-0.1265843
212,-0.12964389
213,-0.113417275
214,-0.10535693
215,-0.105773166
216,-0.104168765
217,-0.10661483
218,-0.08894435
219,-0.099610746
220,-0.08015695
221,-0.100316726
222,-0.08349116
223,-0.08476526
224,-0.0675813
225,-0.060511284
