,0
0,1.1840086
1,1.3517804
2,1.1710577
3,1.2846718
4,1.4041724
5,1.8144774
6,1.8215418
7,1.6002007
8,1.6808486
9,1.7132258
10,1.3252902
11,1.4365497
12,1.0980625
13,1.3341203
14,1.9286804
15,1.1857748
16,0.81962013
17,0.97385216
18,1.3070412
19,0.97738457
20,1.2287478
21,1.4547982
22,1.6737847
23,1.9280915
24,1.9363332
25,2.4331732
26,2.8929267
27,2.0623093
28,1.5813632
29,1.6726074
30,1.7950516
31,1.4889412
32,1.4948282
33,1.3823915
34,1.6449399
35,2.3642983
36,2.0016756
37,1.4277196
38,1.4583302
39,2.1111689
40,2.067607
41,1.9575253
42,2.1176443
43,1.5660577
44,1.4277196
45,1.1139565
46,0.9444189
47,0.91263056
48,0.9455962
49,1.2093215
50,1.0515571
51,1.1057153
52,1.0115275
53,1.2128534
54,0.77959013
55,0.8673024
56,0.83374834
57,0.70894957
58,0.7631073
59,0.89673615
60,0.931468
61,0.8814306
62,0.8537631
63,1.060976
64,0.9155736
65,0.9155736
66,1.484232
67,1.2858491
68,1.4912963
69,1.194016
70,0.66715384
71,0.57590914
72,0.66833115
73,0.6518483
74,0.7901864
75,0.63006735
76,0.570611
77,0.5859165
78,0.650671
79,0.7166023
80,0.77134895
81,0.96325636
82,0.8396349
83,0.9956331
84,1.1439791
85,0.7207227
86,0.839046
87,0.80784655
88,0.9921012
89,1.1080699
90,1.073338
91,1.2946792
92,1.1086583
93,0.9426527
94,1.0221233
95,0.9397092
96,1.0215349
97,1.289381
98,1.6314001
99,1.458919
100,1.3523693
101,1.2876153
102,1.2876153
103,1.3959308
104,1.2575927
105,1.0144706
106,0.8784871
107,0.8225632
108,0.4705367
109,0.55118513
110,0.49408388
111,0.38576794
112,0.7118926
113,0.36163235
114,0.35574532
115,0.33160973
116,0.37281704
117,0.6194711
118,0.65655756
119,0.4434576
120,0.43698263
121,0.5099778
122,0.3810587
123,0.40166187
124,0.5370569
125,0.4705367
126,0.32572317
127,0.5305815
128,0.342206
129,0.3039422
130,0.33278704
131,0.3292551
132,0.34868145
133,0.30158758
134,0.30806303
135,0.63065577
136,0.697176
137,0.80608034
138,1.1216092
139,1.3017435
140,1.4118252
141,1.332943
142,1.1610503
143,1.7014523
144,2.067607
145,2.3943205
146,2.440826
147,1.989902
148,2.3083744
149,2.393732
150,3.0159597
151,3.427442
152,3.7847667
153,4.1279635
154,4.3799157
155,4.856152
156,2.8193426
157,2.0275774
158,1.533092
159,0.9308791
160,0.9279356
161,0.9791503
162,1.0927644
163,1.1015944
164,1.3141055
165,1.2087331
166,1.0468478
167,0.56590176
168,0.37634897
169,0.329844
170,0.5711999
171,0.7271981
172,0.5046797
173,0.30924034
174,0.20857716
175,0.24742985
176,0.22093916
177,0.32101393
178,0.4299183
179,0.2786293
180,0.2792182
181,0.3033538
182,0.26096916
183,0.60593176
184,0.7007079
185,0.6006336
186,0.58179617
187,0.5358796
188,0.44993305
189,0.47642374
190,0.43698263
191,0.42932987
192,0.34927034
193,0.21976185
194,0.3392625
195,0.40519428
196,0.4216771
197,0.5570717
198,0.6094637
199,0.570611
200,0.6076975
201,0.60122204
202,0.54117775
203,0.47348022
204,0.4316845
205,0.394598
206,0.39871883
207,0.35751152
208,0.37458324
209,0.33278704
210,0.31924772
211,0.33160973
212,0.31394958
213,0.30688572
214,0.277452
215,0.29746675
216,0.3563342
217,0.29805565
218,0.277452
219,0.19856977
220,0.24978447
221,0.24566364
222,0.3045311
223,0.37222815
224,0.3834133
225,0.3834133
