,0
0,8.563336e-05
1,9.369022e-05
2,0.00011081029
3,0.00012460981
4,0.0001406942
5,0.0001483368
6,0.0001515283
7,0.00017901724
8,0.00017454561
9,0.00019059404
10,0.00020196875
11,0.00020601132
12,0.0002078163
13,0.00021953354
14,0.00023034782
15,0.00023833872
16,0.0002476985
17,0.0002624459
18,0.0002634696
19,0.00020382095
20,0.00020141026
21,0.00020525818
22,0.00018274297
23,0.00014567573
24,0.00012292755
25,0.00013143671
26,0.00011945337
27,0.00012301744
28,0.00011910945
29,0.000115905714
30,0.000116315365
31,0.00012968628
32,0.00013838898
33,0.00014606831
34,0.00017316364
35,0.00022316522
36,0.00025965998
37,0.0002499697
38,0.00021045296
39,0.00022098006
40,0.00024922015
41,0.0002928937
42,0.00031283515
43,0.00028685873
44,0.00022720965
45,0.00019542818
46,0.0002097985
47,0.00021014208
48,0.00017982295
49,0.00014213947
50,9.2532464e-05
51,7.612885e-05
52,7.554534e-05
53,8.652488e-05
54,9.0915884e-05
55,7.948288e-05
56,7.773727e-05
57,7.485428e-05
58,6.0137594e-05
59,5.697901e-05
60,6.348883e-05
61,6.54768e-05
62,6.377815e-05
63,6.004354e-05
64,5.6328132e-05
65,4.3063847e-05
66,3.6049765e-05
67,3.4413162e-05
68,3.2479686e-05
69,2.910142e-05
70,2.9766254e-05
71,2.7173945e-05
72,2.4112562e-05
73,2.6020647e-05
74,2.593976e-05
75,3.2264725e-05
76,2.883193e-05
77,2.835662e-05
78,2.9896684e-05
79,2.8941431e-05
80,3.0690862e-05
81,2.9254841e-05
82,2.7580754e-05
83,2.8024882e-05
84,2.484989e-05
85,2.5240412e-05
86,2.679091e-05
87,2.5102783e-05
88,2.4809848e-05
89,2.2451122e-05
90,2.1629268e-05
91,2.146802e-05
92,2.0509655e-05
93,1.985478e-05
94,2.3307175e-05
95,1.8896213e-05
96,1.6410822e-05
97,2.5026204e-05
98,2.7715607e-05
99,1.0772065e-05
100,1.5360303e-05
101,1.5251501e-05
102,1.3306146e-05
103,1.1134309e-05
104,1.0967967e-05
105,1.069e-05
106,1.0751322e-05
107,1.1882622e-05
108,1.1698529e-05
109,1.2258703e-05
110,1.3014601e-05
111,1.5588454e-05
112,1.6557138e-05
113,1.7636323e-05
114,1.6850878e-05
115,1.4773771e-05
116,1.3152812e-05
117,1.3032886e-05
118,1.1761691e-05
119,1.0487801e-05
120,9.412903e-06
121,8.916225e-06
122,1.4344194e-05
123,2.0606454e-05
124,3.3124004e-05
125,3.407046e-05
126,2.7007532e-05
