,0
0,284.46808
1,284.1488
2,284.37506
3,284.0033
4,283.20367
5,282.59247
6,280.8227
7,280.31744
8,280.09845
9,279.72922
10,279.8734
11,279.46524
12,280.83896
13,281.84955
14,282.966
15,284.6944
16,285.537
17,285.4945
18,285.34854
19,285.24573
20,285.15363
21,284.90372
22,284.537
23,284.3543
24,283.71014
25,283.45
26,283.37476
27,283.28265
28,283.16467
29,283.27783
30,283.43427
31,283.1502
32,282.98672
33,282.9676
34,282.82324
35,282.70297
36,282.90826
37,282.76184
128,273.0404
129,273.05154
130,272.8971
131,272.81143
132,272.81863
133,272.79163
134,273.04144
135,273.00967
136,273.0357
137,272.95505
138,272.9277
139,272.82916
140,272.78308
141,272.7688
142,272.83582
143,272.90408
144,272.91495
145,272.93173
146,272.87408
147,272.8641
148,272.81366
149,272.47668
150,272.41174
151,272.4742
152,272.61197
153,272.54773
154,272.45975
155,271.74994
156,270.7481
157,270.2804
158,269.99237
159,270.0843
160,270.0728
161,270.09845
162,270.18475
163,269.8702
164,269.73398
165,269.37488
166,269.245
167,269.16315
168,269.25897
169,269.28528
170,269.3136
171,269.36285
172,269.2499
173,268.8224
174,268.70728
175,268.50543
176,268.4005
177,267.7576
