,0
134,7.540078
135,7.4716716
136,7.206685
137,6.596064
138,6.100498
139,6.5845094
140,7.3456163
141,8.2379055
142,8.596475
143,8.253449
144,8.433178
145,8.768668
146,9.048451
147,9.376069
148,10.140231
149,10.743596
150,11.105736
151,11.095652
152,10.7878275
153,10.379016
154,9.6070595
155,8.909497
156,8.535537
157,7.9598627
158,7.39257
159,7.0798306
160,6.3818946
161,5.5389557
162,5.295513
163,4.954899
164,4.4876094
165,4.6393623
174,8.025475
176,6.844662
177,7.0397563
178,7.1044245
179,6.821413
180,5.997034
181,6.073841
182,5.7934213
183,5.4087496
184,5.2344666
185,4.9243894
186,4.618143
187,4.266588
188,4.2682443
189,4.3404393
190,4.29116
191,4.3415046
192,4.2057066
193,4.452843
194,4.288694
195,3.9702585
196,3.5481803
197,2.6956592
198,2.1426933
199,3.0304844
200,2.6496766
201,2.7637205
202,3.1305707
