,0
134,18.046968
135,17.46715
136,16.887733
137,16.33444
138,15.283223
139,15.343289
140,14.964663
141,14.450221
142,14.1796
143,14.369492
144,14.593709
145,14.46852
146,14.476066
147,14.600894
148,14.382415
149,14.168474
150,14.020085
151,14.20364
152,14.781376
153,15.577846
154,16.53883
155,17.124079
156,17.351643
157,17.958271
158,18.406206
159,18.482958
160,18.593143
161,18.892303
162,18.906385
163,19.070301
164,19.098242
165,18.799006
174,17.216034
176,17.75391
177,17.747967
178,17.785366
179,17.956463
180,18.341362
181,18.231813
182,18.40055
183,18.556646
184,18.599974
185,18.687288
186,18.803774
187,19.570976
188,19.58094
189,19.57476
190,19.835037
191,19.955814
192,20.137373
193,19.629913
194,19.319399
195,19.314024
196,19.355843
197,19.183826
198,19.11969
199,19.192142
200,19.274387
201,19.141521
202,18.884716
