,0
134,0.5149765
135,-0.3671646
136,-0.8384094
137,-0.7723198
138,-0.06258011
139,0.437397
140,-0.86426926
141,-11.185635
142,-13.185543
143,-7.3496017
144,-4.5307655
145,-9.981667
146,-7.4444275
147,-9.725929
148,-9.159866
149,-10.766113
150,-10.889671
151,-9.277676
152,-7.7806168
153,-8.473114
154,-6.7864113
155,-7.277767
156,-6.2462044
157,-4.731907
158,-3.4446106
159,-2.5193634
160,-1.1803474
161,-1.5854988
162,-1.122879
163,1.517807
164,1.5206795
165,2.0522652
