,0
134,31.775036
135,31.542286
136,31.52792
137,31.956059
138,31.404362
139,29.982014
140,29.723408
141,29.75214
142,29.421696
143,28.709087
144,27.464886
145,27.240765
146,26.918934
147,27.464886
148,27.496494
149,27.26662
150,26.674694
151,26.381603
152,26.858593
153,26.858593
154,27.010891
155,26.39597
156,26.309772
157,26.490795
158,26.97353
159,26.620098
160,26.44482
161,26.355747
162,26.502293
163,26.752277
164,26.367237
165,26.128742
174,26.194836
176,26.249432
177,26.312641
178,26.154606
179,26.255177
180,26.286785
181,25.86726
182,25.579922
183,25.444866
184,25.223614
185,25.00523
186,25.04546
187,25.63451
188,25.508083
189,25.407513
190,25.341427
191,25.565548
192,25.579922
193,25.393147
194,25.381649
195,25.28683
196,25.585667
197,25.321308
198,24.005276
199,23.965054
200,23.873104
201,23.60587
202,23.358753
