,0
0,21.762888
1,261.30698
2,291.94345
3,69.39001
4,0.0
5,0.0
6,0.0
7,0.0
8,124.32995
9,428.675
10,374.18512
11,43.467354
12,0.0
13,0.0
14,0.0
15,0.0
16,268.07672
17,537.10333
18,332.5435
19,0.8477577
20,0.0
21,0.0
22,0.0
23,22.081005
24,421.91455
25,506.01486
26,188.54483
27,0.0
28,0.0
29,0.0
30,0.0
31,103.11894
32,440.81366
33,408.06003
34,68.640854
35,0.0
36,0.0
37,0.0
38,0.0
39,204.92761
40,367.11642
41,196.7906
42,0.0
43,0.0
44,0.0
45,0.0
46,70.384384
47,306.52628
48,277.47488
49,16.26676
50,0.0
51,0.0
52,0.0
53,5.301478
54,258.1072
55,335.99463
56,125.5957
57,0.0
58,0.0
59,0.0
60,0.0
61,64.85015
62,286.67767
63,272.815
64,47.41482
65,0.0
66,0.0
67,0.0
68,0.0
69,86.96299
70,233.12793
71,190.32013
72,9.281547
73,0.0
74,0.0
75,0.0
