,0
0,49.28351
1,443.71658
2,523.7094
3,171.31589
4,0.0
5,0.0
6,0.0
7,0.0
8,257.9954
9,666.19403
10,624.4021
11,118.62714
12,0.0
13,0.0
14,0.0
15,0.0
16,434.03735
17,767.89795
18,543.5012
19,9.307739
20,0.0
21,0.0
22,0.0
23,60.28357
24,627.0025
25,783.7892
26,360.2153
27,0.0
28,0.0
29,0.0
30,0.0
31,216.22412
32,663.5936
33,717.1492
34,148.22198
35,0.0
36,0.0
37,0.0
38,0.0
39,389.4387
40,657.31964
41,352.72372
42,0.0
43,0.0
44,0.0
45,0.0
46,105.87286
47,436.05988
48,496.57043
49,50.06775
50,0.0
51,0.0
52,0.0
53,18.218872
54,444.2224
55,607.0918
56,274.64838
57,0.0
58,0.0
59,0.0
60,0.0
61,129.87567
62,493.09137
63,462.46167
64,95.312805
65,0.0
66,0.0
67,0.0
68,0.0
69,121.37756
70,319.0951
71,265.84464
72,36.152405
73,0.0
74,0.0
75,0.0
