,0
0,2.4765625
1,180.62363
2,183.36847
3,30.75061
4,0.0
5,0.0
6,0.0
7,0.0
8,59.974
9,245.44751
10,201.34415
11,8.379028
12,0.0
13,0.0
14,0.0
15,0.0
16,136.60278
17,290.06683
18,189.43604
19,0.0
20,0.0
21,0.0
22,0.0
23,2.001892
24,218.72131
25,241.77396
26,87.566956
27,0.0
28,0.0
29,0.0
30,0.0
31,60.57251
32,276.81723
33,250.13232
34,26.148315
35,0.0
36,0.0
37,0.0
38,0.0
39,128.96674
40,211.47739
41,117.038025
42,0.0
43,0.0
44,0.0
45,0.0
46,46.291016
47,167.147
48,161.94623
49,0.92871094
50,0.0
51,0.0
52,0.0
53,0.0
54,174.6484
55,195.21088
56,67.53613
57,0.0
58,0.0
59,0.0
60,0.0
61,32.21924
62,178.03134
63,163.72525
64,16.160583
65,0.0
66,0.0
67,0.0
68,0.0
69,56.40918
70,155.96082
71,116.03827
72,0.0
73,0.0
74,0.0
75,0.0
