,0
8,0.14429355
9,0.25174975
10,0.21252823
11,0.35007215
12,0.46182656
13,0.596684
14,0.47794485
15,0.46343827
16,0.4328134
17,0.52952385
18,0.32696915
19,0.29634404
20,0.25443602
21,0.15074086
22,0.20446897
23,0.10131121
24,0.12656331
25,0.20446897
26,0.25336146
27,0.24530244
28,0.16793394
29,0.17276955
30,0.20715547
31,0.13354802
32,0.16793394
33,0.16256118
34,0.101848364
35,0.084655285
36,0.0706861
37,0.18996239
38,0.13677168
39,0.08250618
40,0.047045708
41,0.04973221
42,0.04113555
43,0.044359446
44,0.028778076
45,0.051343918
46,0.0679996
47,0.076058865
48,0.05241847
49,0.06531334
50,0.048657656
51,0.060477734
52,0.07498431
53,0.06638789
54,0.05940318
55,0.0679996
56,0.027166367
57,0.034151077
58,0.041672945
59,0.05241847
60,0.05779147
61,0.068537
62,0.05671668
63,0.05080676
64,0.040060997
65,0.023942709
66,0.01803255
67,0.015346289
68,0.012122393
69,0.022868156
70,0.029315472
71,0.026091814
72,0.04973221
73,0.052955866
74,0.038986444
