,0
8,-2.5646763
9,-2.9783826
10,-3.5865843
11,-4.561749
12,-4.112582
13,-4.0706744
14,-3.5043802
15,-3.0874505
16,-2.5254548
17,-2.4314306
18,-4.494589
19,-4.735828
20,-3.907341
21,-3.5715404
22,-3.488799
23,-3.3077357
24,-3.222308
25,-3.2765732
26,-2.6302245
27,-2.1198077
28,-1.6480752
29,-1.687834
30,-1.953788
31,-1.6856849
32,-1.2795006
33,-1.2719786
34,-1.1752682
35,-1.0844676
36,-1.1602242
37,-0.9334917
38,-0.7825159
39,-0.9216715
40,-1.0538427
41,-1.2655313
42,-1.3772857
43,-1.3794348
44,-1.0576036
45,-0.8684808
46,-0.8571979
47,-0.84645224
48,-0.511189
49,-0.6970881
50,-0.42361224
51,-0.52569556
52,-0.6438974
53,-0.53053117
54,-0.5670662
55,-0.51226354
56,-0.5858711
57,-0.5950048
58,-0.6530311
59,-0.8491386
60,-0.64282286
61,-0.7486671
62,-0.9641167
63,-0.9410137
64,-0.66592586
65,-0.63100266
66,-0.68526804
67,-0.47250485
68,-0.5412767
69,-0.4902351
70,-0.50098073
71,-0.56169343
72,-0.480564
73,-0.5063535
74,-0.54503775
