,0
8,-0.41346806
9,-0.47552967
10,-0.49544948
11,-0.5038926
12,-0.49826917
13,-0.44891524
14,-0.38171124
15,-0.35718632
16,-0.3740655
17,-0.379532
18,-0.363572
19,-0.3328399
20,-0.31807974
21,-0.29612622
22,-0.23490284
23,-0.18092364
24,-0.1450778
25,-0.026699385
26,-0.0134997405
27,-0.07213143
28,-0.07165731
29,-0.07787674
30,-0.12852618
31,-0.12768055
32,-0.10808238
33,-0.14924479
34,-0.15165886
35,-0.15824832
36,-0.11334615
37,-0.16019122
38,-0.15695913
39,-0.14602704
40,-0.13588479
41,-0.09159836
42,-0.07309302
43,-0.064394385
44,-0.03813078
45,-0.012393603
46,-0.029287605
47,-0.046124868
48,-0.052412387
49,-0.04012055
50,-0.065198086
51,-0.05014979
52,-0.072684996
53,-0.084285125
54,-0.06777251
55,-0.04248182
56,-0.043655556
57,-0.019084206
58,-0.009498996
59,-0.009680555
60,-0.026818281
61,-0.04919857
62,-0.08009789
63,-0.070333585
64,-0.05639981
65,-0.02945288
66,-0.029061148
67,-0.035398494
68,-0.02920768
69,-0.016403226
70,-0.021521948
71,-0.031158468
72,-0.019539094
73,0.0067664557
74,-0.033434384
