,0
8,0.1204147
9,0.16294986
10,0.17969348
11,0.21945319
12,0.2961725
13,0.32468048
14,0.33923358
15,0.33906046
16,0.28105307
17,0.24495974
18,0.18884183
19,0.17431106
20,0.18464254
21,0.19115254
22,0.19867584
23,0.21000002
24,0.22588286
25,0.21740176
26,0.18299116
27,0.16862595
28,0.14754452
29,0.1339758
30,0.11123847
31,0.1009247
32,0.08897137
33,0.0857603
34,0.08921858
35,0.08289974
36,0.08973331
37,0.08062275
38,0.07539252
39,0.069960855
40,0.059809912
41,0.05609863
42,0.059566334
43,0.058323503
44,0.05693029
45,0.057849765
46,0.056350816
47,0.05912675
48,0.060200177
49,0.060390398
50,0.05860059
51,0.054538492
52,0.05811562
53,0.059408758
54,0.05749047
55,0.05923584
56,0.060728997
57,0.062017687
58,0.061681658
59,0.056935128
60,0.05865344
61,0.05982387
62,0.05512626
63,0.05556023
64,0.054353338
65,0.052290436
66,0.05838272
67,0.06870547
68,0.07376355
69,0.07957957
70,0.08048761
71,0.08415448
72,0.07201773
73,0.073598824
74,0.06744898
