,0
8,-1.002801
9,-1.0893033
10,-0.9388646
11,-1.3547199
12,-1.2064304
13,-1.2897089
14,-1.0457834
15,-0.8657943
16,-0.97002685
17,-1.0108602
18,-0.910926
19,-0.54450047
20,-0.47680306
21,-0.5713645
22,-0.65410566
23,-0.5299939
24,-0.518711
25,-0.6256298
26,-0.5058162
27,-0.4295224
28,-0.45423722
29,-0.48701143
30,-0.46122193
31,-0.38385344
32,-0.34839296
33,-0.28284466
34,-0.23610127
35,-0.24254858
36,-0.34624386
37,-0.34946752
38,-0.31508148
39,-0.33764732
40,-0.2726363
41,-0.20547628
42,-0.19580519
43,-0.18344772
44,-0.183985
45,-0.1882832
46,-0.15174818
47,-0.14530075
48,-0.18076134
49,-0.16786659
50,-0.16195655
51,-0.123809576
52,-0.119511366
53,-0.1254214
54,-0.12004864
55,-0.10769117
56,-0.11628759
57,-0.13133144
58,-0.18882048
59,-0.20708811
60,-0.16088188
61,-0.10285556
62,-0.106616616
63,-0.116824865
64,-0.11628759
65,-0.12703323
66,-0.12004864
67,-0.10715389
68,-0.10500479
69,-0.071156025
70,-0.072767854
71,-0.09372187
72,-0.0835135
73,-0.07008147
74,-0.12058592
