,0
8,0.07014871
9,0.09486365
10,0.2737782
11,0.6423528
12,0.75195813
13,0.85941434
14,0.94967747
15,0.78849316
16,0.8690853
17,0.9050832
18,0.91045594
19,0.6788881
20,0.75948
21,0.7895677
22,0.6853354
23,0.68372345
24,0.6783507
25,0.558537
26,0.58164024
27,0.5628352
28,0.5166292
29,0.42260504
30,0.31783533
31,0.25389886
32,0.37532425
33,0.3812344
34,0.4048748
35,0.34792304
36,0.41024756
37,0.39359188
38,0.37317514
39,0.33932638
40,0.26142073
41,0.25121236
42,0.24691415
43,0.24046683
44,0.2689426
45,0.24745154
46,0.2243483
47,0.2689426
48,0.28130007
49,0.29365754
50,0.21736383
51,0.26034617
52,0.35490775
53,0.39896464
54,0.39950204
55,0.39090538
56,0.3833835
57,0.3952036
58,0.3769362
59,0.3559823
60,0.34040117
61,0.29150844
62,0.26518178
63,0.28452396
64,0.25819707
65,0.2995677
66,0.36404133
67,0.49191427
68,0.6428902
69,0.65578485
70,0.6498747
71,0.6353681
72,0.44248438
73,0.42690325
74,0.367265
