,0
8,-0.13828309
9,-0.19524719
10,-0.19054684
11,-0.1769678
12,-0.20887063
13,-0.117851615
14,-0.09115828
15,-0.09202908
16,-0.09044388
17,-0.09221902
18,-0.08161896
19,-0.14084764
20,-0.14410782
21,-0.15660934
22,-0.14748888
23,-0.13381857
24,-0.13631059
25,-0.117896505
26,-0.10074694
27,-0.12533309
28,-0.06715234
29,-0.0586111
30,-0.047776677
31,-0.0500521
32,-0.016739704
33,-0.014998598
34,-0.00093210675
35,-0.028076379
36,0.0012505674
37,-0.027468547
38,-0.024865031
39,-0.01373952
40,-0.03342699
41,-0.012632392
42,-0.027644187
43,-0.022550628
44,-0.024803357
45,-0.021607302
46,-0.027112335
47,-0.02032059
48,-0.01751726
49,0.012691838
50,-0.037155885
51,-0.0037231043
52,-0.013729647
53,-0.009839913
54,-0.0063961875
55,0.0006984802
56,-0.018776838
57,-0.0034256
58,-0.012935326
59,-0.0127429105
60,-0.010569116
61,-0.013568812
62,-0.024270024
63,-0.0036767272
64,-0.02645664
65,0.007901697
66,0.0089397505
67,0.004260621
68,0.008121741
69,0.014915461
70,0.009206663
71,0.0032886823
72,-0.00060105475
73,-0.0037670135
74,-0.07569455
