,0
8,-0.109303
9,-0.15927005
10,-0.11628759
11,-0.11091483
12,-0.21138632
13,-0.29681396
14,-0.26941264
15,-0.24201131
16,-0.19741702
17,-0.18935776
18,-0.18882048
19,-0.21246088
20,-0.14852452
21,-0.20655084
22,-0.18452227
23,-0.18129861
24,-0.17753768
25,-0.18344772
26,-0.26726353
27,-0.19741702
28,-0.21138632
29,-0.18344772
30,-0.14046526
31,-0.10500479
32,-0.10876572
33,-0.08297622
34,-0.0974828
35,-0.10070646
36,-0.10500479
37,-0.106616616
38,-0.11789942
39,-0.10070646
40,-0.07061875
41,-0.072767854
42,-0.057186842
43,-0.04751563
44,-0.05073929
45,-0.04912758
46,-0.043754816
47,-0.037844658
48,-0.04644108
49,-0.027098894
50,-0.038381815
51,-0.037844658
52,-0.039993763
53,-0.048590183
54,-0.051276684
55,-0.044291973
56,-0.05020213
57,-0.052888393
58,-0.05450034
59,-0.04912758
60,-0.05181384
61,-0.052351236
62,-0.052888393
63,-0.052888393
64,-0.034083605
65,-0.019577026
66,-0.022263527
67,-0.024412632
68,-0.026561737
69,-0.024949789
70,-0.026561737
71,-0.029785395
72,-0.037307262
73,-0.033009052
74,-0.030859947
