,0
8,0.7874186
9,0.6428902
10,0.80783534
11,2.0108073
12,2.0102699
13,2.351443
14,2.6544697
15,2.8897984
16,2.655544
17,3.1498425
18,2.5754893
19,1.7776272
20,2.4454672
21,2.2257192
22,2.1612456
23,2.018329
24,1.8904562
25,1.6911249
26,1.7077806
27,1.9183948
28,1.8775616
29,1.4912565
30,1.3671446
31,1.2172434
32,1.3300724
33,1.2011249
34,0.76968837
35,0.98567533
36,0.8733835
37,0.849206
38,0.6058178
39,0.58593845
40,0.44140983
41,0.29903054
42,0.35651946
43,0.5725064
44,0.7041402
45,0.722945
46,0.8819802
47,1.0447762
48,1.1554561
49,0.9351709
50,0.61817527
51,0.6294582
52,0.6719034
53,0.5778792
54,0.4725721
55,0.4209931
56,0.43603706
57,0.5526271
58,0.535434
59,0.35974312
60,0.37371254
61,0.49513793
62,0.7836578
63,0.80837274
64,0.78043413
65,0.7487345
66,0.72133327
67,0.89003944
68,0.93140984
69,0.80837274
70,0.71381116
71,0.6740525
72,0.4005766
73,0.38499546
74,0.28022552
