,0
8,0.23187041
9,0.2764647
10,0.65793395
11,0.68157434
12,0.749809
13,1.1543815
14,1.329535
15,0.76377845
16,0.7691512
17,1.0286577
18,1.0437016
19,0.7739866
20,0.7965524
21,0.8599515
22,0.74174976
23,0.8508179
24,0.7487345
25,1.078625
26,0.8271775
27,0.9803026
28,1.48266
29,1.2741952
30,0.6213989
31,0.44033527
32,0.6944692
33,0.7734494
34,1.0082412
35,0.9023967
36,0.5467169
37,0.43764877
38,0.3258946
39,0.42421675
40,0.4118595
41,0.55101514
42,0.45752835
43,0.34362483
44,0.35490775
45,0.33664012
46,0.28667307
47,0.2458396
48,0.26518178
49,0.37532425
50,0.4285152
51,0.4215305
52,0.34255028
53,0.26948
54,0.372638
55,0.33126736
56,0.21306562
57,0.31998444
58,0.30923867
59,0.27753925
60,0.41454577
61,0.35007215
62,0.21736383
63,0.15826297
64,0.19802165
65,0.19587255
66,0.1733067
67,0.18835068
68,0.16739655
69,0.20715547
70,0.18566418
71,0.1475172
72,0.23079586
73,0.24691415
74,0.16578484
