,0
8,0.52737474
9,0.65847135
10,0.7761357
11,1.8001931
12,2.0210154
13,1.7722545
14,2.1881096
15,2.7141078
16,2.514239
17,2.6738117
18,2.5206864
19,1.4885702
20,1.5680878
21,1.647068
22,2.012419
23,1.9431098
24,1.819535
25,1.6288004
26,1.6605
27,1.6674848
28,1.647068
29,1.3289979
30,1.142024
31,1.0340307
32,1.1758728
33,1.1113989
34,0.6896336
35,0.7616291
36,1.0641184
37,0.9539757
38,1.0044801
39,1.0947433
40,0.891114
41,0.67673874
42,0.58164024
43,0.53919506
44,0.64933753
45,0.64396477
46,0.46182656
47,0.5408068
48,0.56229806
49,0.587013
50,0.46612477
51,0.8508179
52,1.038866
53,0.8932631
54,0.7476599
55,0.71005034
56,0.77506113
57,0.7788222
58,0.73960066
59,0.61817527
60,0.58969927
61,0.57465553
62,0.7272432
63,0.9357083
64,0.84060955
65,0.8024626
66,0.746048
67,1.0888333
68,1.0925941
69,1.0528355
70,0.9937346
71,0.9808397
72,0.648263
73,0.60904145
74,0.4983616
