,0
8,0.33261108
9,0.40111586
10,0.43506452
11,0.52168804
12,0.60459024
13,0.61603504
14,0.6435154
15,0.6831006
16,0.57000655
17,0.53479505
18,0.5009526
19,0.45281503
20,0.44855618
21,0.4640756
22,0.4793211
23,0.4771862
24,0.47541174
25,0.44769228
26,0.36722305
27,0.34657505
28,0.31103483
29,0.31427926
30,0.28646135
31,0.25625595
32,0.21574208
33,0.18206668
34,0.16512693
35,0.1529878
36,0.17793235
37,0.15867174
38,0.14842184
39,0.15352143
40,0.15093838
41,0.14280528
42,0.1610297
43,0.15581267
44,0.15359291
45,0.15077578
46,0.14284773
47,0.14322221
48,0.12954262
49,0.11709917
50,0.1155767
51,0.121442
52,0.13108785
53,0.14150432
54,0.14371873
55,0.14218912
56,0.15254365
57,0.16654867
58,0.16686973
59,0.1670971
60,0.17846116
61,0.19154112
62,0.17547522
63,0.17247392
64,0.16052473
65,0.14744803
66,0.14550209
67,0.14911619
68,0.1544104
69,0.1574857
70,0.16273424
71,0.1707137
72,0.1573931
73,0.15845466
74,0.15555437
