,0
8,0.085730076
9,0.28613567
10,0.49030232
11,0.9115305
12,1.2097213
13,1.1726491
14,1.2972982
15,1.2720461
16,1.1731863
17,1.1049516
18,1.1280546
19,0.82126737
20,0.7616291
21,0.79064226
22,0.68855906
23,0.68587255
24,0.68211174
25,0.5633726
26,0.58540106
27,0.5655217
28,0.5182409
29,0.4236796
30,0.321059
31,0.2522869
32,0.3769362
33,0.38445807
34,0.409173
35,0.3511467
36,0.409173
37,0.39144278
38,0.372638
39,0.33878922
40,0.26034617
41,0.25443602
42,0.2485261
43,0.24154139
44,0.2700174
45,0.24691415
46,0.22381115
47,0.26518178
48,0.2780764
49,0.28882217
50,0.21360278
51,0.26303267
52,0.35168386
53,0.3930545
54,0.39359188
55,0.38607
56,0.3790853
57,0.39036822
58,0.37371254
59,0.35168386
60,0.33502817
61,0.29419494
62,0.26571894
63,0.28721023
64,0.25980902
65,0.306015
66,0.372638
67,0.5005107
68,0.6590085
69,0.7014537
70,0.70467734
71,0.70521474
72,0.54134417
73,0.53382206
74,0.48063135
