,0
8,0.13838339
9,0.26518178
10,0.26142073
11,0.4005766
12,0.33072996
13,0.5945349
14,0.75679374
15,0.6246226
16,0.5773418
17,0.56390977
18,0.33287907
19,0.18458962
20,0.1405325
21,0.15933752
22,0.39896464
23,0.23240757
24,0.2243483
25,0.21897554
26,0.23455667
27,0.21951294
28,0.28882217
29,0.2974186
30,0.2737782
31,0.23240757
32,0.117429495
33,0.13784623
34,0.17276955
35,0.2759273
36,0.22166204
37,0.13838339
38,0.15235281
39,0.15880013
40,0.15665102
41,0.18835068
42,0.1711576
43,0.16094923
44,0.14214444
45,0.18781328
46,0.10937023
47,0.051881313
48,0.06262684
49,0.13892078
50,0.14644265
51,0.12871242
52,0.13193607
53,0.13301063
54,0.097550154
55,0.120115995
56,0.11796689
57,0.110444784
58,0.13193607
59,0.16041207
60,0.143219
61,0.14160705
62,0.108833075
63,0.0937891
64,0.06638789
65,0.06262684
66,0.08250618
67,0.13301063
68,0.15450191
69,0.14912915
70,0.16094923
71,0.14966631
72,0.12817526
73,0.10722113
74,0.05403042
