,0
8,-0.1512109
9,-0.15228546
10,-0.2140727
11,-0.23825037
12,-0.41179204
13,-0.45907283
14,-0.428985
15,-0.41232932
16,-0.39513636
17,-0.41662765
18,-0.3822416
19,-0.16249382
20,-0.28768015
21,-0.29681396
22,-0.26027894
23,-0.24416041
24,-0.1909697
25,-0.19204426
26,-0.20869994
27,-0.21031177
28,-0.18291044
29,-0.19526792
30,-0.21783376
31,-0.22213197
32,-0.19150698
33,-0.21031177
34,-0.25329423
35,-0.26887536
36,-0.2823074
37,-0.23395216
38,-0.112526655
39,-0.101243734
40,-0.0716933
41,-0.07706618
42,-0.0856626
43,-0.07652891
44,-0.079752564
45,-0.07760346
46,-0.08942354
47,-0.09372187
48,-0.053962946
49,-0.06041038
50,-0.065245986
51,-0.08190167
52,-0.10070646
53,-0.09425914
54,-0.10500479
55,-0.112526655
56,-0.0716933
57,-0.066857815
58,-0.056649446
59,-0.071156025
60,-0.06470871
61,-0.065245986
62,-0.075454235
63,-0.08190167
64,-0.059335828
65,-0.055574894
66,-0.04590392
67,-0.03623271
68,-0.04160571
69,-0.033546448
70,-0.04053092
71,-0.044291973
72,-0.034083605
73,-0.032471895
74,-0.04482937
