,0
8,0.05591087
9,0.0747672
10,0.08731231
11,0.13101152
12,0.1985549
13,0.22915827
14,0.2429603
15,0.24211267
16,0.2096121
17,0.18136086
18,0.14436409
19,0.14654446
20,0.15309763
21,0.16095975
22,0.16806717
23,0.17339613
24,0.180613
25,0.18280095
26,0.15166815
27,0.14385715
28,0.123636164
29,0.11132667
30,0.09845926
31,0.095387906
32,0.08687255
33,0.084727876
34,0.0883756
35,0.081893906
36,0.08926593
37,0.08036538
38,0.075229526
39,0.06989552
40,0.059694406
41,0.05592784
42,0.059382204
43,0.058214232
44,0.056627966
45,0.056998648
46,0.05583658
47,0.058443308
48,0.05951341
49,0.05911068
50,0.057673942
51,0.053250514
52,0.057109084
53,0.058707297
54,0.056990862
55,0.058560982
56,0.06008465
57,0.06103613
58,0.060070742
59,0.055425994
60,0.055847608
61,0.056641452
62,0.052679043
63,0.05219056
64,0.051647093
65,0.049918804
66,0.05632712
67,0.06619821
68,0.07110836
69,0.07504908
70,0.07388293
71,0.07505942
72,0.0597146
73,0.05780705
74,0.050094873
