,0
8,-2.7758276
9,-2.8505096
10,-2.1955643
11,-2.359435
12,-2.657626
13,-2.3218253
14,-2.3347201
15,-2.0488868
16,-2.1934152
17,-2.357286
18,-2.129479
19,-1.6088537
20,-1.8479437
21,-1.8774941
22,-1.8366607
23,-1.8393471
24,-2.0290072
25,-1.4702353
26,-1.4777572
27,-1.5551257
28,-1.159687
29,-1.1070335
30,-1.1972966
31,-1.4095225
32,-1.7544568
33,-1.806573
34,-1.5470665
35,-0.8496759
36,-0.702461
37,-0.763711
38,-0.6627022
39,-0.5547087
40,-0.7352351
41,-0.7019237
42,-0.828722
43,-0.6471211
44,-0.37203324
45,-0.39083815
46,-0.39298725
47,-0.42361224
48,-0.53966486
49,-0.6417483
50,-0.46337104
51,-0.41931403
52,-0.45316267
53,-0.5692153
54,-0.72234035
55,-0.694939
56,-0.37848067
57,-0.35698938
58,-0.2753228
59,-0.3962109
60,-0.47680306
61,-0.45369995
62,-0.41823947
63,-0.44940174
64,-0.41609037
65,-0.31776798
66,-0.36504865
67,-0.42522407
68,-0.5407394
69,-0.32743895
70,-0.38062978
71,-0.40480745
72,-0.43811882
73,-0.36988413
74,-0.31830525
