,0
8,0.05403042
9,0.05832863
10,0.07498431
11,0.059940577
12,0.10399747
13,0.13301063
14,0.19748425
15,0.14483094
16,0.08626723
17,0.12978697
18,0.113131285
19,0.097550154
20,0.113131285
21,0.117429495
22,0.106146574
23,0.09110284
24,0.08089447
25,0.10292292
26,0.10292292
27,0.110444784
28,0.07552171
29,0.0679996
30,0.076058865
31,0.05832863
32,0.043284655
33,0.025017262
34,0.035762787
35,0.044896603
36,0.044359446
37,0.03253913
38,0.03683734
39,0.04113555
40,0.029315472
41,0.027703524
42,0.033076525
43,0.019107103
44,0.016957998
45,0.012122393
46,0.01104784
47,0.013196945
48,0.019644499
49,0.011585236
50,0.010510683
51,0.01104784
52,0.012122393
53,0.016420841
54,0.011585236
55,0.015883446
56,0.008898735
57,0.004063368
58,0.008898735
59,0.01104784
60,0.012659788
61,0.016420841
62,0.010510683
63,0.01104784
64,0.01104784
65,0.010510683
66,0.0078241825
67,0.008361578
68,0.008898735
69,0.008898735
70,0.0094361305
71,0.012659788
72,0.015346289
73,0.013734341
74,0.004063368
