,0
8,-0.37708
9,-0.48004895
10,-0.5214792
11,-0.5603662
12,-0.63588065
13,-0.52622795
14,-0.38779548
15,-0.32616118
16,-0.31917357
17,-0.37999135
18,-0.4081855
19,-0.44215262
20,-0.41625562
21,-0.41080534
22,-0.3554141
23,-0.29229915
24,-0.2212133
25,-0.0048652627
26,-0.029253071
27,-0.11114472
28,-0.09180262
29,-0.056868512
30,-0.10726831
31,-0.09753954
32,-0.05430151
33,-0.10944852
34,-0.15521654
35,-0.169918
36,-0.10375404
37,-0.12764156
38,-0.1360338
39,-0.14948805
40,-0.15019947
41,-0.11045598
42,-0.09929249
43,-0.08511153
44,-0.066383176
45,-0.05203348
46,-0.06691798
47,-0.07082844
48,-0.059547514
49,-0.07809086
50,-0.12076397
51,-0.09630019
52,-0.0952873
53,-0.07463825
54,-0.040715557
55,-0.022586143
56,-0.050110817
57,-0.052015226
58,-0.060349736
59,-0.07079983
60,-0.08653737
61,-0.1110658
62,-0.11116199
63,-0.07722796
64,-0.05828449
65,-0.024187632
66,-0.036159765
67,-0.046099707
68,-0.043622006
69,-0.03236476
70,-0.042732455
71,-0.053347327
72,-0.03938296
73,-0.0062013073
74,-0.052478995
