,0
8,0.18835068
9,0.31085062
10,0.3527584
11,0.3253572
12,0.48707867
13,0.76270366
14,0.70790124
15,0.66062045
16,0.5907738
17,0.5843265
18,0.36189222
19,0.34362483
20,0.30547786
21,0.1985588
22,0.13139892
23,0.17223215
24,0.13139892
25,0.18835068
26,0.2200501
27,0.19157434
28,0.1690085
29,0.26142073
30,0.21843839
31,0.16256118
32,0.1480546
33,0.1733067
34,0.20500636
35,0.18566418
36,0.098624706
37,0.031464577
38,0.08089447
39,0.11689234
40,0.09325194
41,0.0937891
42,0.07390976
43,0.054567575
44,0.07283521
45,0.052955866
46,0.050269365
47,0.033076525
48,0.042747498
49,0.060477734
50,0.104534864
51,0.06370139
52,0.05403042
53,0.054567575
54,0.07767081
55,0.058866024
56,0.023405313
57,0.03952384
58,0.07552171
59,0.0733726
60,0.054567575
61,0.09540105
62,0.12280226
63,0.07014871
64,0.047583103
65,0.04650855
66,0.074447155
67,0.085730076
68,0.045433998
69,0.05832863
70,0.07014871
71,0.07229805
72,0.047583103
73,0.08196902
74,0.09969926
