,0
8,-0.06844447
9,-0.061083876
10,-0.059604753
11,-0.0870411
12,-0.09276962
13,-0.068636894
14,-0.09212923
15,-0.106906675
16,-0.10158172
17,-0.09948539
18,-0.08605189
19,-0.08578646
20,-0.10376292
21,-0.11544544
22,-0.116148494
23,-0.10260942
24,-0.09766139
25,-0.09387329
26,-0.07241414
27,-0.069481544
28,-0.09296106
29,-0.099223405
30,-0.08353471
31,-0.06511767
32,-0.046014357
33,-0.045401596
34,-0.04458802
35,-0.05338778
36,-0.061375458
37,-0.078523055
38,-0.051355593
39,-0.035813425
40,-0.024829501
41,-0.002496581
42,-0.008089927
43,-0.026198609
44,-0.028655108
45,-0.019273657
46,-0.025326332
47,-0.029959084
48,-0.027485814
49,-0.0076873368
50,-0.01110196
51,-0.008772754
52,-0.017267115
53,-0.02294039
54,-0.020307269
55,-0.018938167
56,-0.030244745
57,-0.023530947
58,-0.015185584
59,-0.011552895
60,-0.011698439
61,-0.0026771552
62,-0.007786505
63,-0.0021561575
64,-0.004817403
65,-0.0073291524
66,-0.020327497
67,-0.024457505
68,-0.0163682
69,-0.001362327
70,0.0051092184
71,0.0020567363
72,0.00081245234
73,0.008449342
74,-0.0070691397
