,0
8,-0.28623068
9,-0.3865522
10,-0.43499333
11,-0.48639566
12,-0.5592093
13,-0.46189535
14,-0.31572586
15,-0.25369436
16,-0.23251393
17,-0.29273134
18,-0.35943606
19,-0.45637947
20,-0.44278416
21,-0.42933732
22,-0.36660573
23,-0.28874293
24,-0.20949179
25,-0.076381825
26,-0.05315245
27,-0.10678433
28,-0.019974256
29,0.023988554
30,-0.023257637
31,-0.06521783
32,-0.05955689
33,-0.107841626
34,-0.12799384
35,-0.13575752
36,-0.07972342
37,-0.09821546
38,-0.11164353
39,-0.14769907
40,-0.17954911
41,-0.15725517
42,-0.14307125
43,-0.11247584
44,-0.087381035
45,-0.06097188
46,-0.063250765
47,-0.07364016
48,-0.079234004
49,-0.08513176
50,-0.12541598
51,-0.09115285
52,-0.09023567
53,-0.07323116
54,-0.04491512
55,-0.019751238
56,-0.040248826
57,-0.043099523
58,-0.064838916
59,-0.08292589
60,-0.10130494
61,-0.12864262
62,-0.11638729
63,-0.070373066
64,-0.064915396
65,-0.035690572
66,-0.046262518
67,-0.052720748
68,-0.035243575
69,-0.009798476
70,-0.021099625
71,-0.037607316
72,-0.036923014
73,-0.0185933
74,-0.06299667
