,0
8,0.068537
9,0.0964756
10,0.2737782
11,0.64396477
12,0.7573309
13,0.8669362
14,0.950752
15,0.79171705
16,0.8696227
17,0.9066951
18,0.91045594
19,0.67996264
20,0.76055455
21,0.7895677
22,0.68426085
23,0.6831863
24,0.6778133
25,0.5569253
26,0.58110285
27,0.56229806
28,0.5166292
29,0.42206764
30,0.31783533
31,0.25336146
32,0.3747871
33,0.37962246
34,0.40380025
35,0.34738564
36,0.40971017
37,0.39412904
38,0.372638
39,0.33878922
40,0.26088357
41,0.25121236
42,0.24476504
43,0.23831773
44,0.26733088
45,0.24691415
46,0.2243483
47,0.26840544
48,0.2807629
49,0.292583
50,0.21682644
51,0.25927162
52,0.3554449
53,0.40111375
54,0.4005766
55,0.39144278
56,0.3839209
57,0.39466643
58,0.3763988
59,0.35490775
60,0.33825183
61,0.29043388
62,0.26464438
63,0.28291202
64,0.25712252
65,0.29903054
66,0.36242962
67,0.49030232
68,0.6461139
69,0.65793395
70,0.65202403
71,0.63751745
72,0.44355893
73,0.42744064
74,0.36833978
