,0
8,-1.3138865
9,-1.3482726
10,-1.3316169
11,-1.3633163
12,-1.3547199
13,-1.2628448
14,-1.4202682
15,-1.1908493
16,-1.0968251
17,-1.0216057
18,-1.0189193
19,-0.8872856
20,-1.1048844
21,-0.6863426
22,-0.7266387
23,-0.81099176
24,-0.70407283
25,-0.71804214
26,-0.66592586
27,-0.75511456
28,-0.8308711
29,-0.72932506
30,-0.8351693
31,-0.89050925
32,-1.1849391
33,-1.1021979
34,-0.8942702
35,-0.7185794
36,-0.4687438
37,-0.64980745
38,-0.5831846
39,-0.46552014
40,-0.45208812
41,-0.3779434
42,-0.37471974
43,-0.41609037
44,-0.4757285
45,-0.47143018
46,-0.3054105
47,-0.41877675
48,-0.56384254
49,-0.42576134
50,-0.511189
51,-0.48217583
52,-0.34624386
53,-0.21299815
54,-0.18989515
55,-0.23395216
56,-0.27102447
57,-0.26296532
58,-0.1861341
59,-0.23502672
60,-0.24684691
61,-0.26511443
62,-0.2565179
63,-0.18774593
64,-0.21084905
65,-0.21890831
66,-0.2398622
67,-0.27800918
68,-0.27371085
69,-0.22105742
70,-0.17270207
71,-0.1512109
72,-0.14583802
73,-0.15389729
74,-0.15497184
