,0
8,-0.31197968
9,-0.3388383
10,-0.33195826
11,-0.32402337
12,-0.300795
13,-0.23336501
14,-0.22846682
15,-0.21964636
16,-0.21122253
17,-0.2158395
18,-0.22444488
19,-0.23106837
20,-0.22903569
21,-0.21241155
22,-0.18385871
23,-0.15519436
24,-0.13903399
25,-0.08372762
26,-0.06928419
27,-0.077916704
28,-0.08341137
29,-0.08819559
30,-0.12602577
31,-0.13563468
32,-0.14587212
33,-0.14256307
34,-0.10788453
35,-0.08962982
36,-0.07132822
37,-0.104945034
38,-0.09028303
39,-0.08846941
40,-0.08474348
41,-0.05828991
42,-0.054413997
43,-0.050165083
44,-0.03064832
45,-0.008260635
46,-0.01211781
47,-0.034459118
48,-0.05988992
49,-0.055004068
50,-0.0736076
51,-0.059924453
52,-0.05478797
53,-0.043262333
54,-0.035289463
55,-0.033187702
56,-0.05200289
57,-0.037547622
58,-0.016914358
59,-0.0039949496
60,-0.010175901
61,-0.021948222
62,-0.039586224
63,-0.03757278
64,-0.03306979
65,-0.02024264
66,-0.024669655
67,-0.028072927
68,-0.020007795
69,-0.009418084
70,-0.014307882
71,-0.024402738
72,-0.021806624
73,0.0007695285
74,-0.013537238
