,0
8,-0.029141571
9,-0.017562157
10,-0.01543622
11,-0.033021927
12,-0.03191135
13,-0.019858796
14,-0.048703223
15,-0.057831082
16,-0.06823232
17,-0.07034987
18,-0.045959093
19,-0.05009256
20,-0.05922781
21,-0.06999711
22,-0.07416955
23,-0.069498315
24,-0.06901235
25,-0.05347166
26,-0.04414892
27,-0.045145035
28,-0.05281054
29,-0.04631827
30,-0.039833903
31,-0.04127997
32,-0.042672757
33,-0.06507574
34,-0.07459237
35,-0.0769196
36,-0.05367049
37,-0.02972572
38,-0.016523615
39,-0.020660525
40,-0.028521892
41,-0.021866813
42,-0.028110426
43,-0.03471665
44,-0.03524703
45,-0.025667744
46,-0.021628521
47,-0.015516641
48,-0.011654042
49,0.0012283631
50,-0.010708247
51,-0.011081729
52,-0.014085368
53,-0.016400263
54,-0.01954452
55,-0.019048184
56,-0.024352416
57,-0.017133417
58,-0.014622156
59,-0.012891912
60,-0.010119164
61,-0.006474141
62,-0.012929893
63,-0.010228196
64,-0.00977479
65,-0.0055569685
66,-0.01067865
67,-0.013231839
68,-0.01385102
69,-0.009121563
70,-0.007025729
71,-0.008932112
72,-0.0031527632
73,0.004181679
74,-0.0038227646
