,0
8,-0.19917837
9,-0.21370023
10,-0.20780395
11,-0.21499534
12,-0.19523238
13,-0.13635203
14,-0.14954871
15,-0.17562385
16,-0.1696743
17,-0.16237734
18,-0.15448637
19,-0.15680571
20,-0.16668841
21,-0.16117598
22,-0.14848204
23,-0.13089238
24,-0.1271403
25,-0.10430118
26,-0.07959219
27,-0.069405064
28,-0.09237246
29,-0.10350587
30,-0.11020042
31,-0.097049624
32,-0.07772281
33,-0.06181554
34,-0.040006578
35,-0.044197764
36,-0.05319685
37,-0.09351708
38,-0.06673593
39,-0.056765404
40,-0.050789203
41,-0.027915543
42,-0.0277996
43,-0.035508025
44,-0.028085753
45,-0.014352779
46,-0.025458554
47,-0.04154541
48,-0.05176065
49,-0.031026239
50,-0.0345499
51,-0.016357837
52,-0.013482968
53,-0.016215742
54,-0.015555616
55,-0.01440409
56,-0.02867533
57,-0.023479644
58,-0.008875377
59,-0.0034936864
60,-0.00837312
61,-0.014224992
62,-0.026067374
63,-0.024190098
64,-0.021393184
65,-0.011967824
66,-0.015574363
67,-0.013869768
68,-0.002763497
69,0.008980207
70,0.006698365
71,-0.0031892734
72,-0.007617276
73,0.0061334576
74,-0.010522248
