,0
8,0.23195764
9,0.23526438
10,0.22797643
11,0.250561
12,0.22772634
13,0.26355678
14,0.2492776
15,0.23558661
16,0.20176405
17,0.1859058
18,0.14760143
19,0.12545314
20,0.11092707
21,0.11972772
22,0.15068229
23,0.1329862
24,0.12495872
25,0.13214228
26,0.13900658
27,0.120145775
28,0.1203427
29,0.12853515
30,0.12574445
31,0.09844086
32,0.09415386
33,0.08520919
34,0.07898792
35,0.082245536
36,0.086138554
37,0.09559966
38,0.08713163
39,0.097051725
40,0.08908863
41,0.073524766
42,0.068360694
43,0.055551793
44,0.049684856
45,0.054973647
46,0.033272892
47,0.034299687
48,0.039967023
49,0.062470876
50,0.05897827
51,0.051931683
52,0.05438993
53,0.04451096
54,0.034710366
55,0.041309506
56,0.044964302
57,0.04094364
58,0.047149852
59,0.045891464
60,0.045090668
61,0.052610766
62,0.03979693
63,0.034993414
64,0.036693748
65,0.037002645
66,0.03805225
67,0.051592406
68,0.04951801
69,0.0424699
70,0.045453265
71,0.044303335
72,0.035068516
73,0.028235618
74,0.026224216
