,0
8,0.0658505
9,0.071760654
10,0.11259389
11,0.23025846
12,0.28291202
13,0.36296678
14,0.27700186
15,0.23831773
16,0.22327375
17,0.35490775
18,0.3253572
19,0.21897554
20,0.12871242
21,0.15933752
22,0.12656331
23,0.1502037
24,0.15127826
25,0.15611362
26,0.20017076
27,0.13945794
28,0.15826297
29,0.15826297
30,0.1459055
31,0.15342736
32,0.100236654
33,0.100236654
34,0.10399747
35,0.12065315
36,0.14698005
37,0.14268184
38,0.12602592
39,0.05510497
40,0.02824092
41,0.034688234
42,0.028778076
43,0.021793604
44,0.012122393
45,0.015883446
46,0.023942709
47,0.033076525
48,0.029852867
49,0.027166367
50,0.023405313
51,0.026091814
52,0.013196945
53,0.018569946
54,0.018569946
55,0.028778076
56,0.025017262
57,0.03361368
58,0.023405313
59,0.028778076
60,0.028778076
61,0.01803255
62,0.014271498
63,0.032001972
64,0.026091814
65,0.01803255
66,0.01803255
67,0.019644499
68,0.013734341
69,0.013196945
70,0.011585236
71,0.0078241825
72,0.0078241825
73,0.019107103
74,0.013196945
