,0
8,-0.50742805
9,-0.44241703
10,-0.50957716
11,-0.8931956
12,-0.7895005
13,-1.0629764
14,-0.71804214
15,-0.61273515
16,-0.7137439
17,-0.73416054
18,-0.6675377
19,-0.38922632
20,-0.3940618
21,-0.4596101
22,-0.35591483
23,-0.43059695
24,-0.38922632
25,-0.51924825
26,-0.36504865
27,-0.36451137
28,-0.3564521
29,-0.384928
30,-0.36075044
31,-0.25275695
32,-0.21460998
33,-0.22535563
34,-0.24416041
35,-0.24630964
36,-0.32314074
37,-0.3075596
38,-0.18022406
39,-0.14315164
40,-0.13562977
41,-0.18291044
42,-0.08512533
43,-0.10607934
44,-0.14530075
45,-0.13079417
46,-0.103930116
47,-0.13401794
48,-0.12273502
49,-0.09372187
50,-0.10876572
51,-0.09372187
52,-0.07437968
53,-0.075454235
54,-0.07223058
55,-0.09640825
56,-0.08136439
57,-0.1442262
58,-0.12058592
59,-0.11628759
60,-0.053962946
61,-0.060947657
62,-0.09318459
63,-0.06041038
64,-0.06309688
65,-0.06309688
66,-0.061484933
67,-0.075454235
68,-0.051276684
69,-0.038381815
70,-0.04321742
71,-0.05073929
72,-0.04482937
73,-0.048590183
74,-0.06417143
