,0
8,0.03660468
9,0.038851194
10,0.03836882
11,0.05141935
12,0.0744476
13,0.10136443
14,0.10046105
15,0.088439845
16,0.0940561
17,0.09401113
18,0.07335321
19,0.055949226
20,0.057493217
21,0.0699133
22,0.07092954
23,0.06202701
24,0.059234757
25,0.06799105
26,0.0770344
27,0.07382121
28,0.06772627
29,0.06485456
30,0.050861858
31,0.051532105
32,0.041188903
33,0.04171356
34,0.039166607
35,0.04104672
36,0.042439852
37,0.046181075
38,0.039750796
39,0.028522866
40,0.020071486
41,0.019808223
42,0.016008794
43,0.015894338
44,0.0130115105
45,0.018697608
46,0.017752707
47,0.01825598
48,0.019006515
49,0.020925494
50,0.014132418
51,0.010512126
52,0.01442643
53,0.016787408
54,0.015781954
55,0.01709786
56,0.018408997
57,0.015814347
58,0.020128835
59,0.01848089
60,0.015578408
61,0.014551118
62,0.01263937
63,0.01188061
64,0.009005844
65,0.009226131
66,0.009045952
67,0.008721028
68,0.006582406
69,0.01109971
70,0.0075644804
71,0.011059516
72,0.01697305
73,0.011208368
74,0.010686519
