,0
8,-2.4652793
9,-2.6764307
10,-2.6624613
11,-2.8419132
12,-2.9354
13,-3.4339967
14,-3.516738
15,-3.310422
16,-3.3496437
17,-2.9955754
18,-2.9509811
19,-3.0159922
20,-2.3986564
21,-2.7634702
22,-3.1578343
23,-3.109479
24,-2.7666938
25,-1.7437112
26,-1.54438
27,-1.6867595
28,-1.2891717
29,-1.6077791
30,-1.6083164
31,-1.5175159
32,-1.1220772
33,-0.88406193
34,-0.9007176
35,-0.9077022
36,-1.2478011
37,-0.9716387
38,-1.0001146
39,-0.9802352
40,-1.0001146
41,-0.93993914
42,-0.7653228
43,-0.52354646
44,-0.55685794
45,-0.6089741
46,-0.33979642
47,-0.3478557
48,-0.40212107
49,-0.6739851
50,-0.6003777
51,-0.48378766
52,-0.501518
53,-0.50527894
54,-0.4434917
55,-0.37203324
56,-0.31400692
57,-0.30379868
58,-0.50742805
59,-0.37848067
60,-0.38062978
61,-0.7368469
62,-0.58694565
63,-0.7094456
64,-0.6353009
65,-0.56115615
66,-0.545575
67,-0.42092586
68,-0.650882
69,-0.6111232
70,-0.57082725
71,-0.5230092
72,-0.38331616
73,-0.44886446
74,-0.6863426
