,0
8,-1.435312
9,-1.4885027
10,-1.5830642
11,-1.4476695
12,-1.8146323
13,-1.8377353
14,-1.9215511
15,-1.8173187
16,-1.4020007
17,-1.3815839
18,-0.87439084
19,-0.889972
20,-0.8093798
21,-0.8545115
22,-0.9039413
23,-0.9576694
24,-1.0291277
25,-1.1140181
26,-0.8045443
27,-0.73362327
28,-0.61918247
29,-0.6653886
30,-0.518711
31,-0.5090399
32,-0.32475257
33,-0.25544333
34,-0.20869994
35,-0.27586007
36,-0.28982937
37,-0.24792147
38,-0.27156174
39,-0.20869994
40,-0.19150698
41,-0.15873277
42,-0.1651802
43,-0.13885343
44,-0.132406
45,-0.11897409
46,-0.13616705
47,-0.15013635
48,-0.14583802
49,-0.1254214
50,-0.21568453
51,-0.14691257
52,-0.15765822
53,-0.22535563
54,-0.20708811
55,-0.20869994
56,-0.22266924
57,-0.2140727
58,-0.20923722
59,-0.24577224
60,-0.15604639
61,-0.12166047
62,-0.103930116
63,-0.10178101
64,-0.095333695
65,-0.08190167
66,-0.07599151
67,-0.06739509
68,-0.066857815
69,-0.061484933
70,-0.09157276
71,-0.095333695
72,-0.091035485
73,-0.099631906
74,-0.1442262
