,0
25,86.029724
26,116.52285
27,138.58214
28,128.3844
29,79.772964
30,56.48731
31,51.86684
32,65.6363
33,70.95314
34,81.16097
35,91.740685
36,86.565994
37,61.169193
38,47.05811
39,36.00928
40,33.843082
41,31.836723
42,31.982853
43,28.133194
44,24.653917
45,24.140114
46,22.387316
47,23.80123
48,26.479359
49,27.935062
50,30.569208
51,32.444595
52,34.265614
53,37.80344
54,39.994
55,51.004578
56,60.153492
57,62.441605
58,54.530125
59,51.767136
60,37.370354
61,14.329177
62,8.797803
63,7.6726456
64,6.3081975
65,6.630896
66,4.9104424
67,4.8996983
68,4.8270335
69,4.75822
70,4.7625546
71,4.5231853
72,3.6701245
