,0
25,-146.4398
26,-128.66127
27,-120.255035
28,-108.508766
29,-63.58367
30,-47.678684
31,-48.351856
32,-62.975098
33,-68.054985
34,-74.87305
35,-80.762634
36,-73.06369
37,-53.440166
38,-44.516197
39,-38.182957
40,-40.502834
41,-40.371666
42,-33.526726
43,-26.025059
44,-19.297018
45,-19.095745
46,-17.839178
47,-19.73723
48,-22.094536
49,-30.5017
50,-29.373453
51,-30.133333
52,-30.26777
53,-29.921686
54,-27.375633
55,-35.229137
56,-36.40628
57,-37.097496
58,-27.416756
59,-19.88371
60,-10.457535
61,-4.214285
62,-2.6054342
63,-2.4405067
64,-3.8351233
65,-5.849471
66,-3.047148
67,-1.2277391
68,-0.65581596
69,-0.30032077
70,-0.6673814
71,-0.80279046
72,-3.631407
