,0
0,66.03126
1,64.32158
2,61.44583
3,61.925777
4,59.95606
5,63.69057
6,67.88319
7,71.865135
8,75.24621
9,77.08654
10,78.5939
11,79.17684
12,77.757866
13,77.132164
14,76.115616
15,73.22604
16,73.0794
17,73.36969
18,74.38154
19,73.71298
20,72.75901
21,70.09882
22,67.13984
23,64.1332
24,62.060703
25,60.870926
26,61.580215
27,63.205585
28,62.91972
29,63.68304
30,64.90529
31,64.851074
32,64.10424
33,62.270504
34,59.359844
35,56.60527
36,55.92492
37,56.902176
38,57.572834
39,58.354923
40,61.976234
41,66.391754
42,70.484245
43,70.727646
44,68.51394
45,64.8878
46,62.267365
47,60.742157
