,0
0,-99.65836
1,-97.83873
2,-94.24505
3,-94.24339
4,-95.77726
5,-97.84015
6,-101.5348
7,-106.3473
8,-111.3368
9,-109.81576
10,-110.19412
11,-108.15507
12,-105.29125
13,-103.721146
14,-102.73792
15,-98.54245
16,-105.631714
17,-107.43203
18,-109.621735
19,-109.29378
20,-109.47274
21,-109.15232
22,-108.25958
23,-106.637405
24,-105.31692
25,-104.86992
26,-104.316505
27,-103.00988
28,-91.1688
29,-89.71545
30,-89.81057
31,-90.47769
32,-91.98558
33,-93.49594
34,-93.67831
35,-93.114365
36,-94.306885
37,-96.47195
38,-99.67599
39,-102.83068
40,-101.26719
41,-107.78913
42,-113.576385
43,-116.23997
44,-117.38215
45,-119.307785
46,-124.37325
47,-128.68315
