,0
22,-107.43006
23,-101.1576
24,-103.16362
25,-105.24233
26,-105.39496
27,-96.64404
28,-97.90144
29,-90.72772
30,-94.95782
31,-93.48964
32,-98.88265
33,-97.60345
34,-96.52775
35,-94.04929
36,-98.969864
37,-87.558784
38,-84.9495
39,-85.2693
40,-56.581688
41,-47.576385
42,-40.9187
43,-49.146317
44,-51.334045
45,-33.054504
46,-53.36187
47,-50.192932
48,-42.75029
49,-54.728294
50,-61.320557
51,-56.85061
52,-55.10624
53,-58.827568
54,-53.4927
55,-61.087975
56,-69.65719
57,-79.25122
58,-66.597275
59,-56.82154
60,-66.42284
