,0
22,-50.712315
23,-54.860924
24,-51.82982
25,-50.90092
26,-48.50664
27,-50.07442
28,-46.729862
29,-42.520702
30,-41.4393
31,-45.25568
32,-42.94815
33,-41.4704
34,-41.240852
35,-29.50583
36,-22.686247
37,-16.199186
38,-17.882883
39,-18.023115
40,-12.109671
41,-11.739132
42,-10.153663
43,-10.745163
44,-11.10802
45,-9.536152
46,-14.333248
47,-18.091457
48,-15.941944
49,-21.267063
50,-19.107851
51,-17.447218
52,-18.472021
53,-16.685663
54,-13.862356
55,-10.403958
56,-13.9071865
57,-23.35456
58,-25.70325
59,-21.91416
60,-24.029295
