,0
0,9.8761935e-05
1,0.00012321245
2,0.0001197678
3,0.00013540182
4,0.00016724835
5,0.00016625568
6,0.00016054606
7,0.00015426584
8,0.00012129423
9,0.0001407667
10,0.00016444204
11,0.000175773
12,0.00012252442
13,0.00011459978
14,0.00010212836
15,0.000129036
16,0.00012072178
17,8.915004e-05
18,0.00013019844
19,9.991356e-05
20,9.1710084e-05
21,9.742509e-05
22,8.752776e-05
23,0.0001021689
24,7.128755e-05
25,0.00013340141
26,0.00013350412
27,0.0001349379
28,0.00013818407
29,0.00013555436
30,0.00014177465
31,0.000119603166
32,0.00011032528
33,0.000121483376
34,8.7529006e-05
35,8.0013524e-05
36,7.378123e-05
37,6.349592e-05
38,8.273352e-05
39,6.563189e-05
40,7.046185e-05
41,4.860267e-05
42,4.503281e-05
43,7.9037636e-05
59,4.1777417e-05
60,1.4311485e-05
