,0
0,13.530315
1,50.20031
2,120.3793
3,114.42245
4,109.10741
5,97.00998
6,64.28356
7,50.99195
8,66.19313
9,64.583725
10,61.073524
11,50.410698
12,51.272133
13,57.37232
14,62.268093
15,71.62671
16,72.39959
17,80.2124
18,71.11361
19,69.00981
20,76.18455
21,92.07772
22,91.81845
23,92.78608
24,95.43815
25,87.30059
26,72.58459
27,62.12458
28,60.728508
29,54.58275
30,47.992268
31,38.245743
32,26.812874
33,19.043276
34,23.890009
35,27.040226
36,16.448149
37,12.087947
38,11.655074
39,12.3110075
40,12.705584
41,9.19082
42,6.9187417
43,5.0474467
44,4.0902567
45,2.575255
46,2.3108776
47,2.7892218
48,3.6146107
49,4.4414425
50,5.6763225
51,6.934064
52,7.2804556
53,6.9304514
54,6.028647
55,5.5595875
56,4.315002
57,3.7987802
58,2.9040956
59,2.8863113
60,2.1457446
