,0
0,15.423706
1,7.290344
2,6.821106
3,-6.656311
4,-10.69696
5,-4.935791
6,-29.23584
7,-30.796875
8,-26.345093
9,-18.5979
10,-14.984497
11,-9.95459
12,-25.88263
13,-0.18383789
14,11.581482
15,35.545776
16,2.0420532
17,18.230225
18,13.691772
19,-12.064819
20,-10.330383
21,-18.4823
22,-7.9888916
23,-16.256409
24,11.812744
25,1.4638672
26,-2.7277222
27,-3.5081787
28,5.4241943
29,15.484009
30,11.176819
31,7.187561
32,23.520264
33,8.314941
34,6.8117676
35,9.18219
36,9.586914
37,12.44873
38,11.639343
39,9.471252
40,15.397278
41,12.072937
42,11.032288
43,10.743164
44,8.719666
45,8.864197
46,6.6672363
47,9.904846
48,6.7539673
49,6.3203125
50,6.0601807
51,11.003357
52,9.18219
53,7.505554
54,10.656433
55,8.314941
56,6.0601807
57,4.2390137
58,5.944519
59,7.014099
60,7.592285
