,0
77,-0.0014379127
78,-0.001627347
79,-0.0017978889
80,-0.0012071193
81,-0.0011192951
82,-0.00081650633
83,-0.0008343775
84,-0.0007879124
85,-0.0008292715
86,-0.0007971036
87,-0.00089462893
88,-0.0009027985
89,-0.0012152889
90,-0.0010370878
91,-0.0009814319
92,-0.0011228696
93,-0.0010135998
94,-0.0007118322
95,-0.00071795983
96,-0.0006510704
97,-0.00054435385
98,-0.0005024844
99,-0.00046521006
100,-0.0006219661
101,-0.0004973784
102,-0.0006061373
103,-0.0006005205
104,-0.00034675002
105,-0.0006189025
106,-0.00073940493
107,-0.00046418887
108,-0.00073532015
109,-0.00066792034
110,-0.00063779484
111,-0.0006046053
112,-0.00091454247
113,-0.0007511489
114,-0.00062809326
115,-0.0004897192
116,-0.00045857253
117,-0.000573969
118,-0.00041721342
119,-0.0003140713
120,-0.00029364694
121,-0.00025790464
122,-0.00025586225
123,-0.00020480156
124,-0.00025790464
125,-0.00040955422
126,-0.00055609783
