,0
79,-1.6968495e-05
80,-1.5720341e-05
81,-1.5059218e-05
82,-2.142092e-05
83,-7.691784e-06
84,-8.537312e-07
85,7.5818107e-06
86,3.8068908e-06
87,2.8681998e-06
88,2.4938154e-05
89,2.6394948e-05
90,9.4830975e-06
91,-1.2723762e-05
92,-2.4120704e-05
93,-1.7412054e-05
94,-3.9848633e-06
95,-4.3102636e-06
96,1.0734045e-05
97,5.7727976e-07
98,-3.993306e-06
99,-1.9766261e-05
100,-2.0940332e-05
101,-1.7121347e-05
102,-1.8574856e-05
103,-1.0841696e-05
104,2.1442638e-06
105,-1.8378971e-06
106,-2.7326407e-05
107,-4.6767836e-05
108,-6.375846e-05
109,-5.8391255e-05
110,-6.086551e-05
111,-6.5799475e-05
112,-5.036177e-05
113,-3.5459045e-05
114,-1.599089e-05
115,1.5042467e-06
116,1.7323622e-05
117,1.7110755e-05
118,1.8988607e-05
119,1.624334e-05
120,1.6522314e-05
121,1.5022382e-05
122,1.28013235e-05
123,7.490375e-06
124,2.800219e-06
125,-9.406009e-06
126,-6.053683e-05
