,0
0,23.697515
1,23.987877
2,22.765995
3,21.350716
4,20.40067
5,19.042755
6,19.406656
7,19.619667
8,19.169918
9,17.90763
10,15.542293
11,15.742164
12,18.181633
13,18.393421
14,16.945919
15,19.564161
16,21.273859
17,23.53636
18,24.469763
19,26.394857
20,29.50318
21,31.98126
22,33.84418
23,36.582214
24,38.94224
25,40.658413
26,41.860397
27,42.236374
28,42.111694
29,42.646877
30,43.001965
31,42.10568
32,43.000355
33,45.251274
34,47.120018
35,47.5423
36,47.369373
37,47.28812
38,46.033978
39,46.28081
40,43.4428
41,41.84641
42,41.83253
43,44.79861
44,46.02768
45,47.28992
46,47.568745
47,48.881027
48,47.118988
49,45.777027
50,44.05038
51,40.591885
52,40.499847
53,39.97278
54,38.487843
55,31.625923
56,27.765312
57,26.765905
58,27.001284
59,28.22752
60,29.046556
61,29.135063
62,28.588188
63,28.243979
64,26.125727
65,24.23176
66,23.795979
67,24.635084
68,25.720228
69,24.801313
70,25.511482
71,25.329504
72,23.951107
73,23.074833
74,22.525587
75,22.822742
76,22.901203
77,24.37138
78,23.900667
79,24.538525
80,25.785269
81,26.319057
82,27.553825
83,29.253313
84,27.87245
85,29.066956
86,29.231075
87,28.613487
88,28.612822
89,27.965168
90,26.725351
91,22.514814
92,23.946018
93,24.032999
94,22.860249
95,23.476402
96,24.979612
97,24.846655
98,26.71701
99,27.165524
100,27.878654
101,27.73371
102,27.937918
103,20.168793
104,21.390419
105,22.74808
106,23.61546
107,24.877966
108,25.090334
109,24.93153
110,25.29536
111,26.500689
112,26.12918
113,27.08292
114,26.662231
115,26.052742
116,26.00012
117,26.480309
118,25.71692
119,26.501968
120,26.64938
121,26.788519
122,27.253016
123,27.209782
124,27.018778
125,28.25928
126,28.996511
127,26.214895
128,26.321653
129,27.641108
130,27.06566
131,27.124144
132,27.156902
133,26.820532
134,26.46368
135,24.14131
136,22.106562
137,17.69565
138,12.903996
139,11.748298
140,10.124767
141,9.251322
142,9.351786
143,10.446502
144,11.409569
145,11.963886
146,12.186701
147,12.386096
148,12.354851
149,13.390957
150,13.606296
151,14.9152775
152,13.046501
153,13.97271
154,13.693613
155,14.558901
156,14.338353
157,13.928865
158,13.31967
159,12.852221
160,13.640395
161,15.212792
162,15.978583
163,15.270016
164,15.865293
165,15.884086
166,15.901804
167,16.74895
168,17.614489
169,16.314545
170,17.201612
171,17.052265
172,16.94074
173,17.49485
174,17.779566
175,15.80933
176,15.863875
177,15.2625265
178,13.6483135
179,13.388057
180,12.231633
181,11.0835905
182,10.854905
183,9.007493
184,8.52427
185,8.104305
186,7.7794538
187,8.880328
188,8.840745
189,8.927146
190,8.2582855
191,8.97827
192,9.593114
193,10.296827
194,10.583523
195,10.964568
196,11.982158
197,12.720823
198,13.183742
199,10.938445
200,10.29402
201,10.012494
202,11.863419
203,12.492463
204,12.340456
205,11.593415
206,10.856599
207,11.129483
208,10.379931
209,10.549324
210,9.919302
211,9.7876215
212,8.914138
213,9.251402
214,9.483752
215,8.511823
216,7.2117295
217,6.5306816
218,7.1295257
219,8.168168
220,7.800462
221,7.301921
222,7.065359
223,7.6912227
224,8.484008
225,7.8160954
226,8.041715
227,8.013384
228,7.768501
229,7.214641
230,7.230927
231,7.4080124
232,8.594724
233,8.487806
234,8.723335
235,8.715551
236,8.876771
237,9.750797
238,10.680922
239,10.702011
240,10.621129
241,10.671718
242,11.045191
243,10.42582
244,10.928118
245,10.984587
246,10.07271
247,8.206245
248,9.102486
249,9.977618
250,9.303592
251,9.296302
252,10.689586
253,11.65475
254,13.547577
255,14.571339
256,15.324689
257,14.967835
258,14.041244
259,15.090323
260,11.302503
261,10.91525
262,10.601349
263,11.236734
264,13.667302
