,0
0,44.41847
1,44.843414
2,44.324036
3,43.849453
4,43.949936
5,44.874893
6,45.2272
7,45.126717
8,43.008034
9,43.445087
10,47.810783
11,51.062653
12,51.045704
13,49.11589
14,50.96701
15,53.146225
16,55.20558
17,56.574856
18,52.795128
19,52.13531
20,52.13531
21,52.13531
22,52.005768
23,52.68617
24,52.990047
25,52.990047
26,52.990047
27,52.990047
28,52.990047
29,56.980434
30,58.125732
31,59.728664
101,54.01549
102,52.221268
103,50.267242
104,49.785393
105,50.51785
106,50.510586
107,48.549294
108,47.113434
109,45.195724
110,43.660587
111,43.515305
112,43.515305
113,43.6509
114,43.994736
115,44.711452
116,44.906372
117,44.357933
118,43.793762
119,43.18721
120,42.384537
121,43.18721
122,44.357933
123,45.186035
124,45.186035
125,45.186035
126,45.186035
