,0
0,26.797747
1,27.934643
2,28.498028
3,27.80809
4,27.617
5,33.21741
6,34.858227
7,37.542603
8,38.118504
9,37.485302
10,35.96287
11,35.809956
12,30.820438
13,30.930763
14,27.955654
15,31.102022
16,35.26713
17,39.003487
18,38.133583
19,35.781845
20,35.92032
21,36.667458
22,34.776424
23,33.730965
24,33.76803
25,33.25656
26,32.475956
27,34.22021
28,33.640347
29,31.548414
30,26.922174
31,19.28611
32,15.152377
33,13.1819
34,11.360137
35,10.318335
36,12.2744255
37,14.002333
38,16.459114
39,16.675972
40,15.067152
41,13.602162
42,12.481055
43,14.459555
44,17.751032
45,17.759716
46,20.33759
47,24.117115
48,23.19458
49,25.206097
50,26.714487
51,22.951754
52,20.958668
53,22.456347
54,24.449306
55,23.57833
56,22.96581
57,22.056927
58,20.307806
59,22.747663
60,28.799854
