,0
0,102.440254
1,103.02739
2,102.608
3,100.47514
4,103.74333
5,100.56202
6,102.00737
7,101.86393
8,106.21918
9,108.038216
10,104.882614
11,104.667465
12,109.580154
13,102.81909
14,104.924995
15,116.285805
16,113.094345
17,105.13037
18,103.64711
19,106.23222
20,109.89963
21,108.49134
22,110.66897
23,101.6064
24,104.13936
25,107.53293
26,105.772575
27,107.46121
28,107.995834
29,106.701645
30,104.791336
31,107.236275
32,113.92236
33,109.971344
34,112.660774
35,107.10914
36,106.41804
37,108.494606
38,103.24614
39,105.528076
40,106.49628
41,104.625084
42,114.12448
43,110.695045
44,110.48967
45,115.581665
46,110.39188
47,108.74562
48,111.197075
49,108.99989
50,109.96156
51,109.03901
52,107.591606
53,111.38941
54,113.126945
55,108.43266
56,107.51337
57,109.38456
58,109.276985
59,103.037506
60,101.00331
