,0
0,28.569065
1,27.095238
2,27.071274
3,31.310028
4,34.69804
5,48.99298
6,63.1622
7,33.519775
8,48.502354
9,42.204197
10,49.881298
11,72.06829
12,74.39913
13,67.9608
14,64.61286
15,75.88566
16,71.0349
17,57.868095
18,57.542107
19,56.062103
20,77.29394
21,68.82468
22,69.81243
23,66.51991
24,58.366863
25,59.27638
26,62.914444
27,71.126175
28,58.56572
29,46.197594
30,46.7583
31,53.894257
32,50.070374
33,56.339195
34,52.56095
35,48.437157
36,48.958744
37,56.629326
38,68.82468
39,79.11949
40,91.70929
41,93.46313
42,92.82092
43,93.802155
44,90.80303
45,90.87149
46,91.080124
47,86.34021
48,92.29934
49,90.819336
50,88.9514
51,69.86133
52,81.61007
53,77.476494
54,83.266106
55,80.03227
56,74.88812
57,74.415436
58,74.49041
59,74.14486
60,62.87207
