,0
0,3.906395
1,5.2753754
2,10.128227
3,6.7611923
4,4.583397
5,4.2778473
6,3.3264313
7,3.2351532
8,4.5880127
9,4.6597366
10,3.8936539
11,3.5872192
12,3.0688934
13,3.1308365
14,3.1862488
15,2.729866
16,2.8472214
17,2.9124146
18,2.8635178
19,2.658142
20,2.5016708
21,2.2408752
22,1.9409637
23,1.7649307
24,1.7323303
25,1.689949
26,1.7192917
27,1.3606949
28,1.1879196
29,1.1325073
30,1.2596436
31,1.1781387
32,1.3476562
33,1.4095993
34,1.3639603
35,1.2563782
36,1.2074814
37,1.2335587
38,1.2694168
39,1.321579
40,1.2857208
41,1.3867798
42,1.3378754
43,1.3965607
44,1.3509216
45,1.4030762
46,1.5106506
47,1.4910965
48,1.5758514
49,1.5660706
50,1.6214905
51,1.660614
52,1.6801682
53,1.8170853
54,1.8333893
55,1.8301239
56,1.9344406
57,1.8757629
58,2.0550613
59,2.315857
60,2.270218
