,0
0,1.1504517
1,1.0515976
2,0.8329239
3,0.56331635
4,0.5872879
5,0.5962677
6,0.47399902
7,0.3468628
8,0.39902496
9,0.35990143
10,0.39902496
11,0.5033417
12,0.49681854
13,0.60113525
14,1.0216675
15,1.5628128
16,2.2180557
17,1.9116211
18,3.4633408
19,4.581497
20,5.226959
21,5.331276
22,5.97348
23,8.040268
24,9.246437
25,13.138779
26,15.260986
27,12.969261
28,14.752434
29,15.290321
30,42.02164
31,41.708687
32,38.15538
33,12.711731
34,19.837906
35,14.178688
36,13.288734
37,13.898338
38,10.654724
39,8.548813
40,9.490929
41,7.5740967
42,7.404587
43,7.521942
44,7.854454
45,7.7207947
46,7.293747
47,5.321495
48,5.8691635
49,4.591278
50,4.112068
51,3.5252838
52,3.799118
53,3.3525085
54,3.883873
55,3.0330353
56,2.12352
57,1.7616653
58,1.9018478
59,1.4258957
60,1.1227264
