,0
0,37.041565
1,39.759674
2,48.57732
3,43.057465
4,36.922546
5,40.497936
6,43.14264
7,53.78825
8,59.798855
9,62.541077
10,65.51396
11,74.96877
12,81.33265
13,79.53674
14,80.124596
15,77.16146
16,70.1176
17,61.640167
18,52.480545
19,43.77172
20,43.62726
21,40.60261
22,33.28876
23,28.560146
24,31.701847
25,40.84067
26,52.16958
27,58.480846
28,65.15931
29,76.264015
30,86.322044
31,91.68699
32,92.47033
33,91.27827
34,92.65433
35,93.382576
36,91.71471
37,89.40493
38,85.22505
39,83.62567
40,88.555626
41,91.49832
42,91.792885
43,89.60333
44,89.73183
45,92.47383
46,86.185295
47,79.43637
48,85.19451
49,85.12878
50,79.45905
51,79.64188
52,82.990425
53,81.46934
54,78.044075
55,73.878456
56,69.94305
57,61.58443
58,54.88762
59,42.85709
60,43.154877
